"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",2,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",4,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",8,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",10,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",12,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",15,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",16,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",20,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",24,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",27,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",31,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",43,0,2020-04-07,12,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",46,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",54,0,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",62,0,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",63,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",65,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",66,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",71,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",73,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",72,0,2020-04-16,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",76,0,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",81,0,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",81,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",81,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",83,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",86,0,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",87,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",87,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",93,0,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",93,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",95,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",97,1,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",101,1,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",105,1,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",115,1,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",115,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",121,1,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",126,1,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",132,1,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",144,1,2020-05-06,12,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",147,1,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",150,2,2020-05-08,3,1,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",162,2,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",164,2,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",166,2,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",175,2,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",182,2,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",191,3,2020-05-14,9,1,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",195,3,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",209,3,2020-05-16,14,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",211,3,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",217,3,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",223,3,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",234,3,2020-05-20,11,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",245,3,2020-05-21,11,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",249,3,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",255,3,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",262,3,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",271,4,2020-05-25,9,1,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",272,4,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",296,4,2020-05-27,24,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",319,4,2020-05-28,23,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",331,4,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",344,4,2020-05-30,13,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",349,4,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",359,4,2020-06-01,10,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",371,4,2020-06-02,12,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",378,4,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",384,4,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",388,4,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",393,4,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",410,4,2020-06-07,17,0,FALSE,TRUE,"US","USA","US-VA"
84051069,"US","USA",840,51069,"Frederick","Virginia","US",39.2017,-78.2597,"Frederick, Virginia, US",409,4,2020-06-08,-1,0,FALSE,TRUE,"US","USA","US-VA"
