"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",176,6,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",180,6,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",180,6,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",184,6,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",195,6,2020-06-23,11,0,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",196,6,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",197,6,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",198,6,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",200,7,2020-06-27,2,1,FALSE,TRUE,"US","USA","US-PA"
84042027,"US","USA",840,42027,"Centre","Pennsylvania","US",40.9206,-77.822,"Centre, Pennsylvania, US",201,7,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-PA"
