"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",8,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",9,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",11,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",12,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",13,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",15,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",17,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",21,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",23,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",24,1,2020-04-09,1,1,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",26,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",26,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",27,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",27,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",32,1,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",33,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",37,1,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",46,1,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",47,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",48,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",55,1,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",56,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",63,1,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",69,1,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",75,1,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",75,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",73,1,2020-04-26,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",77,1,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",78,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",84,1,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",93,2,2020-04-30,9,1,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",97,2,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",108,2,2020-05-02,11,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",108,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",111,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",116,3,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",117,3,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",119,3,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",122,3,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",123,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",123,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",124,3,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",125,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",126,3,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",126,3,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",127,3,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",127,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",127,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",132,3,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",134,3,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",137,3,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",139,3,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",145,4,2020-05-22,6,1,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",147,4,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",147,4,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",148,4,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",153,5,2020-05-26,5,1,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",171,5,2020-05-27,18,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",175,5,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",184,5,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",184,5,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",184,5,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",195,6,2020-06-01,11,1,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",198,6,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",199,6,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",210,6,2020-06-04,11,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",221,7,2020-06-05,11,1,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",226,7,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",226,7,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",232,7,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",237,7,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",239,7,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",247,7,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",256,7,2020-06-12,9,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",260,7,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",260,7,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",262,7,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",266,7,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",276,7,2020-06-17,10,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",283,7,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",294,7,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",297,7,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",300,7,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",305,7,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",314,7,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",329,7,2020-06-24,15,0,FALSE,TRUE,"US","USA","US-GA"
