"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",441,10,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",443,10,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",445,10,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",447,10,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",453,10,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",456,10,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",462,10,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",471,10,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",471,10,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",480,10,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-TN"
84047187,"US","USA",840,47187,"Williamson","Tennessee","US",35.891,-86.8928,"Williamson, Tennessee, US",492,10,2020-05-19,12,0,FALSE,TRUE,"US","USA","US-TN"
