"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",5,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",9,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",11,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",24,0,2020-03-22,13,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",30,0,2020-03-23,6,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",40,0,2020-03-24,10,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",51,1,2020-03-25,11,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",67,1,2020-03-26,16,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",100,2,2020-03-27,33,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",133,2,2020-03-28,33,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",148,2,2020-03-29,15,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",173,2,2020-03-30,25,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",191,2,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",255,3,2020-04-01,64,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",283,3,2020-04-02,28,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",314,6,2020-04-03,31,3,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",330,6,2020-04-04,16,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",347,6,2020-04-05,17,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",383,7,2020-04-06,36,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",405,10,2020-04-07,22,3,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",423,11,2020-04-08,18,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",444,11,2020-04-09,21,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",464,11,2020-04-10,20,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",480,15,2020-04-11,16,4,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",501,16,2020-04-12,21,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",502,16,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",514,16,2020-04-14,12,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",530,18,2020-04-15,16,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",550,18,2020-04-16,20,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",582,18,2020-04-17,32,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",599,20,2020-04-18,17,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",642,21,2020-04-19,43,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",674,21,2020-04-20,32,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",682,22,2020-04-21,8,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",688,22,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",720,22,2020-04-23,32,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",760,22,2020-04-24,40,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",770,37,2020-04-25,10,15,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",787,37,2020-04-26,17,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",813,39,2020-04-27,26,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",843,39,2020-04-28,30,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",866,40,2020-04-29,23,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",886,43,2020-04-30,20,3,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",930,45,2020-05-01,44,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",970,46,2020-05-02,40,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",981,47,2020-05-03,11,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",997,47,2020-05-04,16,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1008,48,2020-05-05,11,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1039,55,2020-05-06,31,7,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1065,57,2020-05-07,26,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1088,61,2020-05-08,23,4,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1112,66,2020-05-09,24,5,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1129,68,2020-05-10,17,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1138,73,2020-05-11,9,5,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1158,73,2020-05-12,20,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1178,79,2020-05-13,20,6,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1186,82,2020-05-14,8,3,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1208,86,2020-05-15,22,4,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1219,90,2020-05-16,11,4,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1224,93,2020-05-17,5,3,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1229,95,2020-05-18,5,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1253,96,2020-05-19,24,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1275,98,2020-05-20,22,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1282,99,2020-05-21,7,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1346,103,2020-05-22,64,4,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1357,107,2020-05-23,11,4,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1363,109,2020-05-24,6,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1373,110,2020-05-25,10,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1378,110,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1385,111,2020-05-27,7,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1398,115,2020-05-28,13,4,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1408,116,2020-05-29,10,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1413,115,2020-05-30,5,-1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1420,116,2020-05-31,7,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1424,118,2020-06-01,4,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1430,118,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1435,121,2020-06-03,5,3,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1443,121,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1446,123,2020-06-05,3,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1450,123,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1456,123,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1458,123,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1462,123,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1467,127,2020-06-10,5,4,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1474,127,2020-06-11,7,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1479,127,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1486,128,2020-06-13,7,1,FALSE,TRUE,"US","USA","US-MA"
