"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",3,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",3,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",6,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",7,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",8,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",13,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",14,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",21,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",22,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",26,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",26,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",35,0,2020-03-27,9,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",39,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",50,0,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",74,1,2020-03-30,24,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",91,1,2020-03-31,17,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",101,2,2020-04-01,10,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",130,2,2020-04-02,29,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",131,2,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",148,3,2020-04-04,17,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",156,4,2020-04-05,8,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",163,4,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",169,4,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",169,4,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",184,5,2020-04-09,15,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",186,5,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",191,6,2020-04-11,5,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",194,6,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",194,6,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",198,7,2020-04-14,4,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",205,7,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",206,7,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",214,6,2020-04-17,8,-1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",220,6,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",225,6,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",225,6,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",225,6,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",236,9,2020-04-22,11,3,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",241,9,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",244,10,2020-04-24,3,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",253,10,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",255,10,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",254,10,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",259,10,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",262,11,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",263,11,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",269,11,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",269,11,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",270,11,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",269,11,2020-05-04,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",270,12,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",269,12,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",269,12,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",273,12,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",273,12,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",279,12,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",280,12,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",282,12,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",282,12,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",284,12,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",288,12,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",291,12,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",292,12,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",294,12,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",299,12,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",304,12,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",306,12,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",314,12,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",332,12,2020-05-23,18,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",335,12,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",336,12,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",342,12,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",346,14,2020-05-27,4,2,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",351,14,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",361,14,2020-05-29,10,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",376,14,2020-05-30,15,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",385,14,2020-05-31,9,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",389,14,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",398,14,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",398,14,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",398,14,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",417,14,2020-06-05,19,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",417,14,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",430,14,2020-06-07,13,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",444,14,2020-06-08,14,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",464,14,2020-06-09,20,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",483,14,2020-06-10,19,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",507,14,2020-06-11,24,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",540,14,2020-06-12,33,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",566,14,2020-06-13,26,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",590,14,2020-06-14,24,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",615,14,2020-06-15,25,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",647,14,2020-06-16,32,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",673,15,2020-06-17,26,1,FALSE,TRUE,"US","USA","US-SC"
