"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",4,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",10,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",13,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",14,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",14,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",15,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",18,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",33,0,2020-04-02,15,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",42,0,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",45,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",46,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",52,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",55,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",55,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",61,0,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",67,1,2020-04-10,6,1,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",67,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",83,1,2020-04-12,16,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",90,1,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",98,3,2020-04-14,8,2,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",101,3,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",116,3,2020-04-16,15,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",123,3,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",124,3,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",132,3,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",138,3,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",138,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",143,6,2020-04-22,5,3,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",152,6,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",162,6,2020-04-24,10,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",181,8,2020-04-25,19,2,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",181,8,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",171,8,2020-04-27,-10,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",174,9,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",174,10,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",180,10,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",183,10,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",185,10,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",186,11,2020-05-03,1,1,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",190,11,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",188,14,2020-05-05,-2,3,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",189,14,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",189,14,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",191,14,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-SC"
84045015,"US","USA",840,45015,"Berkeley","South Carolina","US",33.2022,-79.9465,"Berkeley, South Carolina, US",192,15,2020-05-09,1,1,FALSE,TRUE,"US","USA","US-SC"
