"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",5,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",10,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",13,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",14,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",16,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",20,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",26,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",29,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",32,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",36,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",39,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",40,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",41,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",44,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",45,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",50,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",53,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",56,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",56,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",57,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",58,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",59,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",61,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",62,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",62,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",62,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",92,0,2020-04-21,30,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",93,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",93,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",95,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",95,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",95,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",95,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",96,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",96,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",96,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",96,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",97,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",98,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",99,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",99,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",99,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",100,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",101,0,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",102,0,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",104,0,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",104,0,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",105,0,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",105,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",105,0,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",107,0,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",108,0,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",109,0,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-WY"
84056039,"US","USA",840,56039,"Teton","Wyoming","US",43.9352,-110.589,"Teton, Wyoming, US",109,0,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-WY"
