"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",5,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",6,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",7,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",8,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",10,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",15,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",15,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",22,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",22,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",27,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",27,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",29,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",32,1,2020-04-14,3,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",40,1,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",50,1,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",60,1,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",64,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",77,1,2020-04-19,13,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",86,1,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",99,1,2020-04-21,13,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",108,1,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",118,1,2020-04-23,10,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",136,1,2020-04-24,18,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",149,1,2020-04-25,13,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",158,1,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",161,1,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",179,1,2020-04-28,18,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",190,2,2020-04-29,11,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",204,2,2020-04-30,14,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",219,2,2020-05-01,15,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",229,1,2020-05-02,10,-1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",233,2,2020-05-03,4,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",247,2,2020-05-04,14,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",257,2,2020-05-05,10,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",257,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",267,2,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",286,2,2020-05-08,19,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",299,2,2020-05-09,13,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",299,3,2020-05-10,0,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",307,4,2020-05-11,8,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",318,4,2020-05-12,11,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",323,5,2020-05-13,5,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",332,5,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",351,6,2020-05-15,19,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",352,6,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",353,6,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",361,6,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",364,7,2020-05-19,3,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",367,7,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",368,7,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",373,8,2020-05-22,5,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",382,8,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",384,10,2020-05-24,2,2,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",388,10,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",389,10,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",395,12,2020-05-27,6,2,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",400,12,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",409,12,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",421,12,2020-05-30,12,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",427,12,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",431,12,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",447,12,2020-06-02,16,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",454,12,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",452,12,2020-06-04,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",455,12,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",460,12,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",462,12,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",466,12,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",469,12,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",472,14,2020-06-10,3,2,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",472,14,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",478,15,2020-06-12,6,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",483,15,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",483,15,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",487,15,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",491,15,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",496,16,2020-06-17,5,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",496,16,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",496,16,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",496,16,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",496,16,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",503,16,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",505,16,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",510,17,2020-06-24,5,1,FALSE,TRUE,"US","USA","US-MS"
84028079,"US","USA",840,28079,"Leake","Mississippi","US",32.7537,-89.524,"Leake, Mississippi, US",520,17,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-MS"
