"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",4,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",7,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",7,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",9,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",10,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",15,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",15,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",16,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",26,2,2020-03-31,10,2,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",36,2,2020-04-01,10,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",44,2,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",58,3,2020-04-03,14,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",64,3,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",83,3,2020-04-05,19,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",104,3,2020-04-06,21,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",117,4,2020-04-07,13,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",125,4,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",131,4,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",136,5,2020-04-10,5,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",142,5,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",147,5,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",152,5,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",157,5,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",160,5,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",161,5,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",173,5,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",177,5,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",179,5,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",185,6,2020-04-20,6,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",185,6,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",193,7,2020-04-22,8,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",199,6,2020-04-23,6,-1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",205,6,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",206,6,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",206,6,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",208,7,2020-04-27,2,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",217,7,2020-04-28,9,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",221,9,2020-04-29,4,2,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",226,9,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",230,9,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",230,9,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",234,9,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",246,10,2020-05-04,12,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",267,12,2020-05-05,21,2,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",282,12,2020-05-06,15,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",285,12,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",291,12,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",299,12,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",303,12,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",311,13,2020-05-11,8,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",327,14,2020-05-12,16,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",337,14,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",344,14,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",353,14,2020-05-15,9,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",356,14,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",355,14,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",363,14,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",379,16,2020-05-19,16,2,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",388,16,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",406,18,2020-05-21,18,2,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",428,21,2020-05-22,22,3,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",435,21,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",445,21,2020-05-24,10,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",448,21,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",472,23,2020-05-26,24,2,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",476,23,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",477,24,2020-05-28,1,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",491,24,2020-05-29,14,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",501,24,2020-05-30,10,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",501,24,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",516,25,2020-06-01,15,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",518,26,2020-06-02,2,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",522,26,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",525,27,2020-06-04,3,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",542,28,2020-06-05,17,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",545,27,2020-06-06,3,-1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",545,27,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",552,28,2020-06-08,7,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",556,29,2020-06-09,4,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",562,29,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",584,29,2020-06-11,22,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",597,29,2020-06-12,13,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",614,29,2020-06-13,17,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",616,29,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",636,31,2020-06-15,20,2,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",651,30,2020-06-16,15,-1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",684,31,2020-06-17,33,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",685,31,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",743,32,2020-06-19,58,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",760,32,2020-06-20,17,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",779,32,2020-06-21,19,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",807,33,2020-06-22,28,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",872,35,2020-06-23,65,2,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",935,35,2020-06-24,63,0,FALSE,TRUE,"US","USA","US-GA"
