"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",2,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",3,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",3,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",4,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",10,0,2020-03-16,6,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",14,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",17,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",17,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",19,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",25,0,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",28,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",28,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",38,0,2020-03-24,10,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",42,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",56,0,2020-03-26,14,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",67,0,2020-03-27,11,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",75,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",86,0,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",100,1,2020-03-30,14,1,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",137,1,2020-03-31,37,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",137,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",170,1,2020-04-02,33,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",170,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",190,1,2020-04-04,20,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",213,1,2020-04-05,23,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",246,1,2020-04-06,33,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",246,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",255,1,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",268,1,2020-04-09,13,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",268,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",305,1,2020-04-11,37,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",314,1,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",345,1,2020-04-13,31,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",378,1,2020-04-14,33,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",399,1,2020-04-15,21,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",399,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",449,1,2020-04-17,50,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",466,1,2020-04-18,17,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",479,1,2020-04-19,13,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",489,1,2020-04-20,10,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",493,1,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",519,1,2020-04-22,26,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",551,1,2020-04-23,32,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",568,1,2020-04-24,17,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",593,1,2020-04-25,25,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",619,1,2020-04-26,26,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",643,1,2020-04-27,24,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",664,1,2020-04-28,21,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",670,1,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",692,16,2020-04-30,22,15,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",779,16,2020-05-01,87,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",828,16,2020-05-02,49,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",862,16,2020-05-03,34,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",878,16,2020-05-04,16,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",888,16,2020-05-05,10,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",903,16,2020-05-06,15,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",933,28,2020-05-07,30,12,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",949,28,2020-05-08,16,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",964,28,2020-05-09,15,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",978,28,2020-05-10,14,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",994,28,2020-05-11,16,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1010,28,2020-05-12,16,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1021,28,2020-05-13,11,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1040,53,2020-05-14,19,25,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1040,53,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1095,53,2020-05-16,55,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1104,53,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1113,53,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1138,53,2020-05-19,25,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1159,53,2020-05-20,21,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1179,62,2020-05-21,20,9,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1199,62,2020-05-22,20,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1218,62,2020-05-23,19,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1223,62,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1230,62,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1240,62,2020-05-26,10,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1254,62,2020-05-27,14,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1277,62,2020-05-28,23,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1284,73,2020-05-29,7,11,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1284,73,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1306,75,2020-05-31,22,2,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1313,75,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1320,76,2020-06-02,7,1,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1336,76,2020-06-03,16,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1347,76,2020-06-04,11,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1347,76,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1378,76,2020-06-06,31,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1380,76,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1386,76,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1386,76,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1392,79,2020-06-10,6,3,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1400,79,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1406,79,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1410,79,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1412,79,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1416,79,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-NH"
