"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",75,4,2020-04-03,7,1,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",86,4,2020-04-04,11,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",92,6,2020-04-05,6,2,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",100,6,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",115,7,2020-04-07,15,1,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",123,7,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",129,8,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",130,8,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",136,11,2020-04-11,6,3,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",137,10,2020-04-12,1,-1,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",140,11,2020-04-13,3,1,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",142,11,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",147,11,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",149,11,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",152,11,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",156,11,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",157,11,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",164,13,2020-04-20,7,2,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",164,13,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",164,16,2020-04-22,0,3,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",165,16,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",166,16,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",168,16,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",168,15,2020-04-26,0,-1,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",168,17,2020-04-27,0,2,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",168,17,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",172,17,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",177,17,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",179,17,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",180,17,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",180,17,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",181,17,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",181,17,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",183,17,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",185,17,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",185,17,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",189,17,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",190,17,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",190,17,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",191,19,2020-05-12,1,2,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",191,16,2020-05-13,0,-3,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",192,16,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",193,16,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",194,16,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",194,16,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",194,16,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",196,16,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",197,16,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",197,16,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",198,16,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",198,16,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",200,16,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",200,17,2020-05-25,0,1,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",200,17,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",201,17,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",201,17,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",201,17,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",211,17,2020-05-30,10,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",211,17,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",213,17,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",215,17,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",215,17,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",217,17,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",218,17,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",218,17,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",218,17,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",218,17,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",219,17,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",220,17,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",222,17,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",223,17,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",228,17,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",228,17,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-LA"
