"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",3,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",11,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",13,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",13,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",13,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",18,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",20,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",25,1,2020-04-02,5,1,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",28,1,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",29,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",31,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",32,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",35,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",35,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",37,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",44,1,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",44,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",45,2,2020-04-12,1,1,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",45,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",45,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",46,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",50,2,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",55,2,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",66,2,2020-04-18,11,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",75,2,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",76,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",78,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",78,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",106,2,2020-04-23,28,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",106,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",116,2,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",121,2,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",127,2,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",131,2,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",133,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",133,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",134,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",138,3,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",140,3,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",140,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",141,4,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",142,4,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",145,4,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",147,3,2020-05-08,2,-1,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",147,4,2020-05-09,0,1,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",147,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",147,4,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",147,4,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",148,4,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",148,4,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",153,4,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",156,4,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",156,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",160,4,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",167,4,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",169,4,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",172,4,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",173,4,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",173,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",177,4,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",177,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",177,4,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",178,4,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",179,4,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",182,4,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",185,4,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",189,4,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",189,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",190,4,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",191,4,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",193,4,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",195,4,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",195,4,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",195,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",195,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",195,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",200,4,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",201,4,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",202,5,2020-06-12,1,1,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",204,5,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",207,5,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",207,5,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",208,5,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",214,5,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",216,5,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",216,5,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",224,5,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",226,5,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",237,5,2020-06-22,11,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",244,5,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",250,5,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",261,5,2020-06-25,11,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",274,5,2020-06-26,13,0,FALSE,TRUE,"US","USA","US-FL"
84012035,"US","USA",840,12035,"Flagler","Florida","US",29.4593,-81.3151,"Flagler, Florida, US",279,5,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-FL"
