"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",7,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",7,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",8,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",11,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",12,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",12,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",12,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",13,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",14,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",15,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",15,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",17,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",17,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",17,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",17,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",17,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",19,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",22,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",22,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",23,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",24,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",27,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",31,0,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",34,0,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",38,0,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",41,0,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",49,0,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",53,0,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",58,0,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",60,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",78,0,2020-05-08,18,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",83,0,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",89,0,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",91,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",105,0,2020-05-12,14,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",112,0,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",122,0,2020-05-14,10,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",129,0,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",140,0,2020-05-16,11,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",147,0,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",152,0,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",165,0,2020-05-19,13,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",199,1,2020-05-20,34,1,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",268,1,2020-05-21,69,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",268,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",268,1,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",296,2,2020-05-24,28,1,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",300,2,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",303,2,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",310,2,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",316,2,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",316,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",327,2,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",333,2,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",338,2,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",342,2,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",350,2,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",355,2,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",366,2,2020-06-05,11,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",372,2,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",375,2,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",377,2,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",384,3,2020-06-09,7,1,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",389,4,2020-06-10,5,1,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",403,4,2020-06-11,14,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",408,4,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",433,4,2020-06-13,25,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",433,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",438,4,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",440,4,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",473,4,2020-06-17,33,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",481,4,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",491,5,2020-06-19,10,1,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",491,5,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",514,5,2020-06-21,23,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",518,5,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",521,5,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",537,5,2020-06-24,16,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",547,5,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",550,5,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-TX"
84048181,"US","USA",840,48181,"Grayson","Texas","US",33.6274,-96.6775,"Grayson, Texas, US",558,5,2020-06-27,8,0,FALSE,TRUE,"US","USA","US-TX"
