"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",9,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",13,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",13,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",13,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",14,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",16,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",20,1,2020-04-02,4,1,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",25,1,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",33,1,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",36,1,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",37,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",41,1,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",49,1,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",54,1,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",64,1,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",66,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",74,1,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",83,1,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",85,2,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",90,2,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",101,2,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",127,2,2020-04-17,26,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",131,3,2020-04-18,4,1,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",131,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",134,3,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",134,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",134,5,2020-04-22,0,2,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",140,5,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",144,5,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",146,5,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",154,5,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",163,5,2020-04-27,9,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",163,6,2020-04-28,0,1,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",164,8,2020-04-29,1,2,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",167,8,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-MD"
84024015,"US","USA",840,24015,"Cecil","Maryland","US",39.5665,-75.9463,"Cecil, Maryland, US",176,8,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-MD"
