"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",1,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",2,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",3,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",4,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",4,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",10,0,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",10,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",12,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",14,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",14,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",14,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",15,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",19,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",20,1,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",22,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",23,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",23,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",23,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",24,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",27,1,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",29,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",32,1,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",31,1,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",32,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",33,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",34,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",42,1,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",48,1,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",54,1,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",55,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",62,1,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",64,2,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",66,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",76,2,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",84,2,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",86,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",86,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",89,2,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",92,2,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",97,3,2020-05-13,5,1,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",104,3,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",110,3,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",110,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",111,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",114,3,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",116,3,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",123,3,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",126,3,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",131,3,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",135,3,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",139,3,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",145,3,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",146,3,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",148,3,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",152,4,2020-05-28,4,1,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",152,4,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",157,4,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",163,4,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",163,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",165,4,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",166,4,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",167,4,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",168,4,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",175,4,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",179,4,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",184,4,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",185,4,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",189,4,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",189,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",190,4,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",193,4,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",193,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",197,4,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",200,4,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",203,4,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",203,4,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",203,4,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",203,4,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
