"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",2,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",4,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",8,0,2020-03-13,4,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15,0,2020-03-14,7,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",29,0,2020-03-16,14,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",48,0,2020-03-17,19,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",69,1,2020-03-18,21,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",102,3,2020-03-19,33,2,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",122,4,2020-03-20,20,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",122,4,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",208,5,2020-03-22,86,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",270,6,2020-03-23,62,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",384,7,2020-03-24,114,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",546,12,2020-03-25,162,5,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",607,13,2020-03-26,61,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",752,15,2020-03-27,145,2,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",908,20,2020-03-28,156,5,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",1245,21,2020-03-29,337,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",1445,21,2020-03-30,200,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",1870,38,2020-03-31,425,17,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",1986,46,2020-04-01,116,8,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",2132,65,2020-04-02,146,19,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",2716,75,2020-04-03,584,10,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",2824,86,2020-04-04,108,11,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",3050,96,2020-04-05,226,10,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",3719,101,2020-04-06,669,5,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",4136,132,2020-04-07,417,31,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",4136,132,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",4882,178,2020-04-09,746,46,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",5180,203,2020-04-10,298,25,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",5407,220,2020-04-11,227,17,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",5534,248,2020-04-12,127,28,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",6004,262,2020-04-13,470,14,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",6213,287,2020-04-14,209,25,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",6480,365,2020-04-15,267,78,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",6816,406,2020-04-16,336,41,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",7146,425,2020-04-17,330,19,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",7363,432,2020-04-18,217,7,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",7434,447,2020-04-19,71,15,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",8320,512,2020-04-20,886,65,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",8472,544,2020-04-21,152,32,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",9883,584,2020-04-22,1411,40,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",10008,615,2020-04-23,125,31,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",10227,662,2020-04-24,219,47,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",10373,689,2020-04-25,146,27,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",10529,707,2020-04-26,156,18,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",10763,727,2020-04-27,234,20,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",10874,747,2020-04-28,111,20,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",10985,774,2020-04-29,111,27,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",11294,810,2020-04-30,309,36,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",11612,839,2020-05-01,318,29,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",11801,865,2020-05-02,189,26,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",11801,865,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",12245,910,2020-05-04,444,45,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",12360,935,2020-05-05,115,25,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",12455,952,2020-05-06,95,17,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",12679,977,2020-05-07,224,25,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",12879,1006,2020-05-08,200,29,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",13030,1017,2020-05-09,151,11,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",13236,1024,2020-05-10,206,7,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",13312,1034,2020-05-11,76,10,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",13488,1046,2020-05-12,176,12,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",13636,1068,2020-05-13,148,22,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",13836,1093,2020-05-14,200,25,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14009,1109,2020-05-15,173,16,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14140,1125,2020-05-16,131,16,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14248,1146,2020-05-17,108,21,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14439,1153,2020-05-18,191,7,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14522,1160,2020-05-19,83,7,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14719,1167,2020-05-20,197,7,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14751,1180,2020-05-21,32,13,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14889,1195,2020-05-22,138,15,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",14989,1208,2020-05-23,100,13,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15114,1215,2020-05-24,125,7,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15213,1221,2020-05-25,99,6,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15355,1231,2020-05-26,142,10,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15314,1242,2020-05-27,-41,11,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15353,1246,2020-05-28,39,4,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15409,1257,2020-05-29,56,11,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15502,1267,2020-05-30,93,10,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15549,1277,2020-05-31,47,10,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15709,1288,2020-06-01,160,11,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15776,1287,2020-06-02,67,-1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15789,1289,2020-06-03,13,2,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15843,1293,2020-06-04,54,4,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",15914,1304,2020-06-05,71,11,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16020,1309,2020-06-06,106,5,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16056,1312,2020-06-07,36,3,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16092,1316,2020-06-08,36,4,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16108,1319,2020-06-09,16,3,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16134,1321,2020-06-10,26,2,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16155,1333,2020-06-11,21,12,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16178,1337,2020-06-12,23,4,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16277,1345,2020-06-13,99,8,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16306,1346,2020-06-14,29,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16338,1347,2020-06-15,32,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16359,1350,2020-06-16,21,3,FALSE,TRUE,"US","USA","US-CT"
