"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",35,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",36,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",38,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",38,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",42,1,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",44,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",47,1,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",52,1,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",55,1,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",55,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",61,1,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",70,1,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",75,1,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",85,1,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",86,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",91,1,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",90,1,2020-04-28,-1,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",97,1,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",101,1,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",111,1,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",113,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",114,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",116,1,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",116,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",116,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",119,1,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",119,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",121,1,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",121,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",121,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",126,1,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",128,1,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",130,1,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-NE"
84031019,"US","USA",840,31019,"Buffalo","Nebraska","US",40.8549,-99.075,"Buffalo, Nebraska, US",134,1,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-NE"
