"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",905,0,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",908,0,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",909,0,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",924,0,2020-07-03,15,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",925,0,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",925,0,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",927,0,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",928,0,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",933,0,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",934,0,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",934,0,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",935,0,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",936,0,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",936,0,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",936,0,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84090035,"US","USA",840,90035,"Unassigned","New Mexico","US",0,0,"Unassigned, New Mexico, US",937,0,2020-07-15,1,0,FALSE,TRUE,"US","USA","US-NM"
