"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",7,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",8,1,2020-03-28,1,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",10,1,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",11,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",29,1,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",28,1,2020-04-01,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",28,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",30,1,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",35,1,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",36,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",39,2,2020-04-06,3,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",55,3,2020-04-07,16,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",64,3,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",68,3,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",75,4,2020-04-10,7,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",78,4,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",84,4,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",91,4,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",99,4,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",104,4,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",112,4,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",116,4,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",119,5,2020-04-18,3,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",121,4,2020-04-19,2,-1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",128,8,2020-04-20,7,4,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",129,8,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",142,9,2020-04-22,13,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",142,9,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",138,9,2020-04-24,-4,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",140,9,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",141,9,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",143,9,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",144,8,2020-04-28,1,-1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",149,10,2020-04-29,5,2,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",153,11,2020-04-30,4,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",159,11,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",162,11,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",162,11,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",167,11,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",173,12,2020-05-05,6,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",175,12,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",179,13,2020-05-07,4,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",180,13,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",182,13,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",183,13,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",183,13,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",188,17,2020-05-12,5,4,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",191,18,2020-05-13,3,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",191,17,2020-05-14,0,-1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",195,17,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",195,17,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",196,17,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",197,17,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",201,18,2020-05-19,4,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",206,20,2020-05-20,5,2,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",207,20,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",204,20,2020-05-22,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",204,19,2020-05-23,0,-1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",209,19,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",210,19,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",213,20,2020-05-26,3,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",209,20,2020-05-27,-4,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",208,21,2020-05-28,-1,1,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",209,21,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",210,21,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",211,21,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",222,21,2020-06-01,11,0,FALSE,TRUE,"US","USA","US-GA"
84013321,"US","USA",840,13321,"Worth","Georgia","US",31.5516,-83.8509,"Worth, Georgia, US",223,21,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
