"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",4,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",9,1,2020-03-31,5,1,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",9,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",9,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",10,1,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",17,1,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",17,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",14,1,2020-04-06,-3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",17,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",20,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",23,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",29,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",30,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",32,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",32,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",32,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",37,1,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",45,1,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",53,1,2020-04-17,8,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",56,1,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",57,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",57,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",64,1,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",66,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",66,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",67,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",67,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",68,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",68,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",69,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",69,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",70,2,2020-04-30,1,1,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",74,2,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",79,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-06,-3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",76,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",80,2,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",82,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",120,2,2020-05-14,38,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",122,2,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",130,3,2020-05-16,8,1,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",133,3,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",133,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",137,5,2020-05-19,4,2,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",174,5,2020-05-20,37,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",176,5,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",176,5,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",176,5,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",153,11,2020-05-24,-23,6,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",153,11,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",153,11,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",156,11,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",189,11,2020-05-28,33,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",189,11,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",197,6,2020-05-30,8,-5,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",265,6,2020-05-31,68,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",267,6,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",270,6,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",287,6,2020-06-03,17,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",296,6,2020-06-04,9,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",301,6,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",312,6,2020-06-06,11,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",336,6,2020-06-07,24,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",336,6,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",351,7,2020-06-09,15,1,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",358,7,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",363,7,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",367,7,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",370,7,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",373,7,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",372,7,2020-06-15,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",377,8,2020-06-16,5,1,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",381,8,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",384,8,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",394,10,2020-06-19,10,2,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",398,12,2020-06-20,4,2,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",400,12,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",400,12,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",404,13,2020-06-23,4,1,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",406,13,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",413,13,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",415,13,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",418,13,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-TX"
