"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",664,42,2020-06-10,5,1,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",668,42,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",677,43,2020-06-12,9,1,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",681,43,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",685,43,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",691,43,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",696,43,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",698,43,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",702,43,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",703,43,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",713,43,2020-06-20,10,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",714,43,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",715,43,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",719,43,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",721,43,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",730,43,2020-06-25,9,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",736,44,2020-06-26,6,1,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",739,44,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-PA"
84042107,"US","USA",840,42107,"Schuylkill","Pennsylvania","US",40.705,-76.2151,"Schuylkill, Pennsylvania, US",740,44,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-PA"
