"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",95,5,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",95,5,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",95,5,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",95,5,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",96,5,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",97,5,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",97,5,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",97,5,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",98,5,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",99,5,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",101,5,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",101,5,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",101,5,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",102,5,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",103,5,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",103,5,2020-07-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",103,5,2020-07-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",103,5,2020-07-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036121,"US","USA",840,36121,"Wyoming","New York","US",42.7015,-78.222,"Wyoming, New York, US",104,5,2020-07-18,1,0,FALSE,TRUE,"US","USA","US-NY"
