"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1193,120,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1202,120,2020-06-22,9,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1214,122,2020-06-23,12,2,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1224,123,2020-06-24,10,1,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1247,123,2020-06-25,23,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1254,123,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1260,123,2020-06-27,6,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1268,123,2020-06-28,8,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1275,123,2020-06-29,7,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1286,123,2020-06-30,11,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1292,123,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1301,123,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1313,123,2020-07-03,12,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1315,123,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1328,123,2020-07-05,13,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1337,123,2020-07-06,9,0,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1342,124,2020-07-07,5,1,FALSE,TRUE,"US","USA","US-MI"
84026145,"US","USA",840,26145,"Saginaw","Michigan","US",43.3343,-84.0513,"Saginaw, Michigan, US",1355,124,2020-07-08,13,0,FALSE,TRUE,"US","USA","US-MI"
