"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",3,2,2020-03-19,3,2,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",7,1,2020-03-20,4,-1,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",11,1,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",13,1,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",14,1,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",16,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",20,1,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",22,1,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",30,3,2020-03-27,8,2,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",33,3,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",34,3,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",36,3,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",43,5,2020-03-31,7,2,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",46,5,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",47,5,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",50,5,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",50,5,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",56,6,2020-04-05,6,1,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",62,6,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",66,7,2020-04-07,4,1,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",70,7,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",71,8,2020-04-09,1,1,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",71,9,2020-04-10,0,1,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",72,9,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",72,9,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",72,9,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",73,9,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",77,9,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",77,9,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",78,9,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",79,9,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",79,9,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",80,9,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",80,9,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055089,"US","USA",840,55089,"Ozaukee","Wisconsin","US",43.3835,-87.9463,"Ozaukee, Wisconsin, US",80,9,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-WI"
