"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1,0,2020-03-13,-1,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",11,0,2020-03-16,9,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",14,1,2020-03-17,3,1,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",19,1,2020-03-18,5,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",30,1,2020-03-19,11,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",36,1,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",46,1,2020-03-21,10,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",68,1,2020-03-22,22,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",81,2,2020-03-23,13,1,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",106,3,2020-03-24,25,1,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",118,3,2020-03-25,12,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",148,4,2020-03-26,30,1,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",166,4,2020-03-27,18,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",202,5,2020-03-28,36,1,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",219,5,2020-03-29,17,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",246,6,2020-03-30,27,1,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",257,8,2020-03-31,11,2,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",349,9,2020-04-01,92,1,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",420,9,2020-04-02,71,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",464,10,2020-04-03,44,1,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",512,14,2020-04-04,48,4,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",548,19,2020-04-05,36,5,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",574,26,2020-04-06,26,7,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",596,31,2020-04-07,22,5,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",651,34,2020-04-08,55,3,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",698,40,2020-04-09,47,6,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",742,40,2020-04-10,44,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",767,40,2020-04-11,25,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",798,40,2020-04-12,31,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",823,50,2020-04-13,25,10,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",850,56,2020-04-14,27,6,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",884,56,2020-04-15,34,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",932,62,2020-04-16,48,6,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",975,62,2020-04-17,43,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1008,62,2020-04-18,33,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1032,68,2020-04-19,24,6,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1054,71,2020-04-20,22,3,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1070,81,2020-04-21,16,10,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1112,81,2020-04-22,42,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1152,91,2020-04-23,40,10,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1199,96,2020-04-24,47,5,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1285,96,2020-04-25,86,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1316,106,2020-04-26,31,10,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1331,108,2020-04-27,15,2,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1371,108,2020-04-28,40,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1404,113,2020-04-29,33,5,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1441,115,2020-04-30,37,2,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1478,121,2020-05-01,37,6,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1534,121,2020-05-02,56,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1566,121,2020-05-03,32,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1595,128,2020-05-04,29,7,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1623,128,2020-05-05,28,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1655,137,2020-05-06,32,9,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1688,137,2020-05-07,33,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1735,143,2020-05-08,47,6,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1775,147,2020-05-09,40,4,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1821,147,2020-05-10,46,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1850,147,2020-05-11,29,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1890,156,2020-05-12,40,9,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",1959,156,2020-05-13,69,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2019,163,2020-05-14,60,7,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2091,167,2020-05-15,72,4,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2192,167,2020-05-16,101,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2258,167,2020-05-17,66,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2303,167,2020-05-18,45,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2376,174,2020-05-19,73,7,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2465,174,2020-05-20,89,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2530,174,2020-05-21,65,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2601,174,2020-05-22,71,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2661,188,2020-05-23,60,14,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2697,188,2020-05-24,36,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2733,194,2020-05-25,36,6,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2762,194,2020-05-26,29,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2791,198,2020-05-27,29,4,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2824,198,2020-05-28,33,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2860,216,2020-05-29,36,18,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2909,216,2020-05-30,49,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2942,216,2020-05-31,33,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2964,216,2020-06-01,22,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",2989,216,2020-06-02,25,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3048,216,2020-06-03,59,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3081,230,2020-06-04,33,14,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3117,230,2020-06-05,36,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3167,230,2020-06-06,50,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3190,236,2020-06-07,23,6,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3203,236,2020-06-08,13,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3243,236,2020-06-09,40,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3255,236,2020-06-10,12,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3293,236,2020-06-11,38,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3320,247,2020-06-12,27,11,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3340,247,2020-06-13,20,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3370,247,2020-06-14,30,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3380,247,2020-06-15,10,0,FALSE,TRUE,"US","USA","US-NY"
84036055,"US","USA",840,36055,"Monroe","New York","US",43.1464,-77.6932,"Monroe, New York, US",3402,247,2020-06-16,22,0,FALSE,TRUE,"US","USA","US-NY"
