"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",2,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",4,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",4,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",6,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",7,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",7,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",7,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",7,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",8,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",10,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",12,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",10,0,2020-04-12,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",10,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",14,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",14,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",16,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",19,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",21,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",26,0,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",30,0,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",32,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",33,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",45,0,2020-04-23,12,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",51,0,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",58,0,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",61,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",64,0,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",73,0,2020-04-28,9,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",78,0,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",81,0,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",87,0,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",88,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",93,0,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",93,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",106,0,2020-05-05,13,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",113,0,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-MS"
84028101,"US","USA",840,28101,"Newton","Mississippi","US",32.4002,-89.1184,"Newton, Mississippi, US",121,0,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-MS"
