"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",4,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",6,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",7,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",7,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",8,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",10,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",9,0,2020-04-05,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",10,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",12,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",15,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",17,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",18,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",20,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",23,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",28,0,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",29,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",30,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",30,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",32,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",36,0,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",37,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",40,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",42,2,2020-04-21,2,2,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",43,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",44,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",48,2,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",53,0,2020-04-25,5,-2,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",55,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",57,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",58,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",61,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",68,0,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",71,1,2020-05-01,3,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",81,1,2020-05-02,10,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",85,2,2020-05-03,4,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",86,3,2020-05-04,1,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",86,4,2020-05-05,0,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",90,4,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",99,4,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",109,4,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",127,4,2020-05-09,18,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",131,4,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",132,4,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",132,5,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",139,7,2020-05-13,7,2,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",139,7,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",141,7,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",146,7,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",147,7,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",149,8,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",149,9,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",152,9,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",152,10,2020-05-21,0,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",155,12,2020-05-22,3,2,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",158,13,2020-05-23,3,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",158,14,2020-05-24,0,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",160,14,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",161,14,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",161,15,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",162,16,2020-05-28,1,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",162,16,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",164,17,2020-05-30,2,1,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",164,17,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",164,17,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",164,17,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",166,17,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",166,17,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",166,17,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",166,17,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",167,17,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",168,17,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",168,17,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042081,"US","USA",840,42081,"Lycoming","Pennsylvania","US",41.3431,-77.0663,"Lycoming, Pennsylvania, US",168,17,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-PA"
