"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",1,0,2020-03-24,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",4,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",8,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",12,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",12,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",12,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",13,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",19,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",22,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",29,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",31,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",38,0,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",38,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",39,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",52,0,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",53,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",61,0,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",70,0,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",79,0,2020-04-18,9,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",84,0,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",91,0,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",93,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",97,6,2020-04-22,4,6,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",99,7,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",100,7,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",103,7,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",105,7,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",108,7,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",109,9,2020-04-28,1,2,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",113,9,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",118,9,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",132,12,2020-05-01,14,3,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",133,12,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",137,12,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",141,12,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",145,13,2020-05-05,4,1,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",153,14,2020-05-06,8,1,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",154,15,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",155,15,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",163,16,2020-05-09,8,1,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",170,16,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",171,16,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",174,17,2020-05-12,3,1,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",183,17,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",198,18,2020-05-14,15,1,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",208,19,2020-05-15,10,1,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",215,19,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",220,19,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",225,19,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",232,19,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",238,19,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",244,19,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",246,19,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",252,19,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",252,19,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",275,19,2020-05-25,23,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",301,19,2020-05-26,26,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",309,22,2020-05-27,8,3,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",316,24,2020-05-28,7,2,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",320,24,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",322,24,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",326,24,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",327,24,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",335,24,2020-06-02,8,0,FALSE,TRUE,"US","USA","US-VA"
84051085,"US","USA",840,51085,"Hanover","Virginia","US",37.7583,-77.4946,"Hanover, Virginia, US",331,24,2020-06-03,-4,0,FALSE,TRUE,"US","USA","US-VA"
