"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",3,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",4,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",6,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",6,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",6,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",8,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",9,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",10,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",10,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",10,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",10,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",15,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",18,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",20,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",23,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",25,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",24,0,2020-03-31,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",27,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",32,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",36,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",36,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",39,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",39,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",40,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",44,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",50,0,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",50,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",51,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",54,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",54,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",55,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",55,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",59,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",61,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",63,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",64,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",64,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",64,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",66,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",70,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",70,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",71,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",73,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",75,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",75,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",75,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",76,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",76,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",78,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",78,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",79,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",80,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",81,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",83,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",84,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",85,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",86,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",86,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",90,0,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",89,0,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",91,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",94,0,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",95,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",96,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",101,0,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",107,0,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",116,0,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",117,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",116,0,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",117,0,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",119,0,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",120,0,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",120,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",120,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",121,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",121,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",124,0,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",125,0,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",127,0,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",127,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",128,0,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",133,0,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",134,0,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",134,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",133,0,2020-06-07,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",135,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",134,0,2020-06-09,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",134,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",135,0,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",137,0,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",137,0,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",137,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",137,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",137,0,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",139,0,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",139,0,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",142,0,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-OR"
84041017,"US","USA",840,41017,"Deschutes","Oregon","US",43.9157,-121.229,"Deschutes, Oregon, US",142,0,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-OR"
