"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",2,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",5,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",7,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",7,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",8,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",9,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",11,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",13,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",17,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",17,1,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",17,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",17,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",22,1,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",23,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",24,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",24,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",31,1,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",213,1,2020-04-25,182,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",248,1,2020-04-26,35,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",259,1,2020-04-27,11,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",266,1,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",270,1,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",282,1,2020-04-30,12,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",282,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",288,1,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",291,1,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",291,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",292,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",295,2,2020-05-06,3,1,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",318,2,2020-05-07,23,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",350,2,2020-05-08,32,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",389,2,2020-05-09,39,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",401,2,2020-05-10,12,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",432,2,2020-05-11,31,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",473,3,2020-05-12,41,1,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",480,3,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",483,3,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",483,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",485,3,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",487,3,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",488,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",488,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",489,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",490,3,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",491,3,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",493,3,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",582,3,2020-05-24,89,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",582,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",582,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",582,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",585,3,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",601,3,2020-05-29,16,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",602,3,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",614,3,2020-05-31,12,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",619,3,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",620,4,2020-06-02,1,1,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",621,4,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",624,4,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",627,5,2020-06-05,3,1,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",630,5,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",631,5,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-CO"
84008075,"US","USA",840,8075,"Logan","Colorado","US",40.725,-103.111,"Logan, Colorado, US",631,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-CO"
