"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",4,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",3,0,2020-04-01,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",5,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",7,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",6,0,2020-04-04,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",7,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",10,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",12,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",15,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",16,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",17,1,2020-04-10,1,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",19,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",19,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",22,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",23,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",25,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",33,1,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",35,2,2020-04-17,2,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",37,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",39,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",45,2,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",44,2,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",49,2,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",55,2,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",55,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",55,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",56,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",57,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",57,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",59,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",60,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",61,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",61,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",61,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",59,2,2020-05-04,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",60,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",60,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",61,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",62,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",65,2,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",66,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",67,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",68,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",73,2,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",74,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",75,3,2020-05-15,1,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",75,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",74,3,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",74,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",74,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",75,4,2020-05-20,1,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",78,4,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",79,4,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",80,4,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",83,4,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",83,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",84,4,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",88,5,2020-05-27,4,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",89,5,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",91,5,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",91,5,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",91,5,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",101,6,2020-06-01,10,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",102,6,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",111,6,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",120,6,2020-06-04,9,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",119,6,2020-06-05,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",125,6,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",125,6,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",130,6,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",143,6,2020-06-09,13,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",173,6,2020-06-10,30,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",185,6,2020-06-11,12,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",190,6,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",196,6,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",201,6,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",203,6,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",210,6,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",226,6,2020-06-17,16,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",232,8,2020-06-18,6,2,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",240,8,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",240,8,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",243,8,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",252,8,2020-06-22,9,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",269,8,2020-06-23,17,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",281,9,2020-06-24,12,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",286,9,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",296,9,2020-06-26,10,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",304,9,2020-06-27,8,0,FALSE,TRUE,"US","USA","US-GA"
