"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",3,1,2020-03-26,2,1,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",4,1,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",5,1,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",6,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",6,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",8,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",9,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",11,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",13,1,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",15,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",12,1,2020-04-05,-3,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",15,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",14,1,2020-04-07,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",14,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",16,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",15,1,2020-04-10,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",16,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",17,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",18,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",18,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",19,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",19,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",22,1,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",21,1,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",22,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",25,1,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",26,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",24,1,2020-04-22,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",27,1,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",34,1,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",34,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",28,1,2020-04-26,-6,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",29,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",40,1,2020-04-28,11,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",45,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",46,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",33,1,2020-05-01,-13,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",33,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",36,1,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",36,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",37,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",37,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",37,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",36,1,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",37,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",39,1,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",40,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",39,1,2020-05-12,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",40,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",40,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",42,1,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",43,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",43,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",43,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",42,1,2020-05-19,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",48,1,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",48,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",50,1,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",52,1,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",54,1,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",56,1,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",58,1,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",62,1,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",66,1,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",65,1,2020-05-29,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",66,1,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",67,1,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",68,1,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",68,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",70,1,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",73,1,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",74,1,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",75,1,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",75,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",76,1,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",80,1,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",82,1,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",81,1,2020-06-11,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",81,1,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",82,1,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",83,1,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",84,1,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",85,1,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",86,1,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",87,1,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",89,1,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",90,1,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",91,1,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",92,2,2020-06-22,1,1,FALSE,TRUE,"US","USA","US-IN"
84018073,"US","USA",840,18073,"Jasper","Indiana","US",41.0208,-87.1155,"Jasper, Indiana, US",93,2,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-IN"
