"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",5,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",5,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",6,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",7,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",9,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",9,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",9,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",9,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",12,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",13,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",13,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",16,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",17,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",19,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",23,0,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",26,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",28,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",36,0,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",41,0,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",37,0,2020-04-20,-4,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",37,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",36,0,2020-04-22,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",37,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",38,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",39,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",39,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",41,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",41,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",45,0,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",45,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",48,0,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",50,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",52,1,2020-05-03,2,1,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",56,1,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",57,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",60,1,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",65,1,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",69,1,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",71,1,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",72,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",77,1,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-OH"
84039033,"US","USA",840,39033,"Crawford","Ohio","US",40.8507,-82.9199,"Crawford, Ohio, US",79,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-OH"
