"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",2,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",3,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",3,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",8,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",11,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",11,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",13,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",19,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",24,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",39,0,2020-03-26,15,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",54,0,2020-03-27,15,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",76,0,2020-03-28,22,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",92,1,2020-03-29,16,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",113,2,2020-03-30,21,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",195,3,2020-03-31,82,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",195,3,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",312,3,2020-04-02,117,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",307,3,2020-04-03,-5,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",360,3,2020-04-04,53,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",385,3,2020-04-05,25,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",402,3,2020-04-06,17,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",419,3,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",438,3,2020-04-08,19,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",447,5,2020-04-09,9,2,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",495,6,2020-04-10,48,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",513,6,2020-04-11,18,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",517,6,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",517,6,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",538,9,2020-04-14,21,3,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",538,9,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",567,9,2020-04-16,29,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",576,9,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",593,9,2020-04-18,17,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",598,10,2020-04-19,5,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",598,10,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",616,12,2020-04-21,18,2,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",622,12,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",635,14,2020-04-23,13,2,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",642,14,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",650,15,2020-04-25,8,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",650,15,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",650,15,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",662,16,2020-04-28,12,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",662,16,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",671,16,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",681,16,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",705,17,2020-05-02,24,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",705,17,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",710,17,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",713,19,2020-05-05,3,2,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",717,19,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",721,19,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",721,19,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",731,19,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",733,19,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",739,21,2020-05-11,6,2,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",744,21,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",744,21,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",759,22,2020-05-14,15,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",759,22,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",773,22,2020-05-16,14,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",773,22,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",780,22,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",780,22,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",792,23,2020-05-20,12,1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",792,23,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",794,23,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",794,23,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",796,23,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",796,23,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",796,23,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",798,22,2020-05-27,2,-1,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",803,22,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",803,22,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",805,22,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",812,22,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",812,22,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",818,22,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",818,22,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",823,22,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",833,22,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",838,22,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-ID"
84016001,"US","USA",840,16001,"Ada","Idaho","US",43.4527,-116.242,"Ada, Idaho, US",838,22,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-ID"
