"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",499,30,2020-06-21,13,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",509,30,2020-06-22,10,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",515,30,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",536,30,2020-06-24,21,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",553,30,2020-06-25,17,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",581,30,2020-06-26,28,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",598,30,2020-06-27,17,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",615,30,2020-06-28,17,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",621,30,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",630,30,2020-06-30,9,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",648,30,2020-07-01,18,0,FALSE,TRUE,"US","USA","US-NC"
84037085,"US","USA",840,37085,"Harnett","North Carolina","US",35.3673,-78.8724,"Harnett, North Carolina, US",667,30,2020-07-02,19,0,FALSE,TRUE,"US","USA","US-NC"
