"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",6,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",10,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",12,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",13,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",15,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",19,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",24,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",26,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",32,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",37,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",45,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",51,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",56,1,2020-04-08,5,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",61,2,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",63,2,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",68,2,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",71,2,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",75,3,2020-04-13,4,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",77,3,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",79,3,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",86,4,2020-04-16,7,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",97,4,2020-04-17,11,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",99,4,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",105,4,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",111,4,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",120,6,2020-04-21,9,2,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",125,6,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",145,6,2020-04-23,20,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",154,6,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",176,6,2020-04-25,22,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",180,6,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",184,8,2020-04-27,4,2,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",191,10,2020-04-28,7,2,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",194,12,2020-04-29,3,2,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",201,12,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",213,12,2020-05-01,12,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",218,12,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",222,12,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",224,13,2020-05-04,2,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",229,14,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",241,14,2020-05-06,12,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",243,15,2020-05-07,2,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",250,15,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",255,16,2020-05-09,5,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",261,16,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",272,16,2020-05-11,11,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",272,17,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",273,18,2020-05-13,1,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",275,18,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",278,19,2020-05-15,3,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",280,20,2020-05-16,2,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",287,20,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",297,20,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",298,20,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",302,20,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",303,20,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",309,21,2020-05-22,6,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",311,21,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",312,21,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",314,21,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",315,21,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",321,21,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",368,22,2020-05-28,47,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",368,22,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",371,22,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",373,22,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",373,22,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",375,22,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",398,22,2020-06-03,23,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",397,22,2020-06-04,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",397,22,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",397,22,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",398,22,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",401,22,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",402,22,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",403,22,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",406,22,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",405,22,2020-06-12,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",405,22,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",405,22,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",406,22,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",408,23,2020-06-16,2,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",408,23,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",408,24,2020-06-18,0,1,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",408,24,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",407,24,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",408,24,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",407,24,2020-06-22,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",407,24,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018145,"US","USA",840,18145,"Shelby","Indiana","US",39.5231,-85.7916,"Shelby, Indiana, US",408,24,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-IN"
