"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",5,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",7,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",7,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",7,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",13,0,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",14,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",15,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",17,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",17,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",19,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",19,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",27,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",29,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",29,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",32,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",36,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",39,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",39,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",39,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",41,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",42,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",46,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",48,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",58,0,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",58,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",60,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",60,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",62,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",68,0,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",72,0,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",79,0,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",77,0,2020-04-26,-2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",82,2,2020-04-27,5,2,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",86,2,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",87,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",87,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",87,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",90,2,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",91,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",91,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",93,2,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",95,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",101,2,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",113,2,2020-05-08,12,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",120,2,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",124,2,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",123,2,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",124,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",125,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",127,3,2020-05-14,2,1,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",129,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",134,3,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",137,3,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",145,4,2020-05-18,8,1,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",147,4,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",163,4,2020-05-20,16,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",177,4,2020-05-21,14,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",190,4,2020-05-22,13,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",210,4,2020-05-23,20,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",209,4,2020-05-24,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",217,4,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",223,4,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",235,4,2020-05-27,12,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",242,4,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",253,4,2020-05-29,11,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",274,4,2020-05-30,21,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",279,4,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",295,4,2020-06-01,16,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",307,4,2020-06-02,12,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",314,5,2020-06-03,7,1,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",327,5,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",332,5,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",363,5,2020-06-06,31,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",367,5,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",378,6,2020-06-08,11,1,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",396,7,2020-06-09,18,1,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",408,7,2020-06-10,12,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",427,7,2020-06-11,19,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",439,7,2020-06-12,12,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",451,7,2020-06-13,12,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",459,7,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",468,8,2020-06-15,9,1,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",472,8,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",478,9,2020-06-17,6,1,FALSE,TRUE,"US","USA","US-PA"
84042049,"US","USA",840,42049,"Erie","Pennsylvania","US",41.9925,-80.033,"Erie, Pennsylvania, US",497,9,2020-06-18,19,0,FALSE,TRUE,"US","USA","US-PA"
