"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",4,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",7,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",8,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",9,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",12,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",16,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",17,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",20,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",17,0,2020-04-07,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",30,0,2020-04-08,13,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",21,0,2020-04-09,-9,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",26,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",27,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",29,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",36,0,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",46,0,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",47,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",54,0,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",55,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",55,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",61,1,2020-04-19,6,1,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",61,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",59,1,2020-04-21,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",50,1,2020-04-22,-9,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",61,1,2020-04-23,11,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",59,1,2020-04-24,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",60,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",60,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",64,1,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",66,1,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",80,1,2020-04-29,14,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",82,1,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",87,1,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",90,1,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",91,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",94,1,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",96,2,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",105,2,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",105,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",109,2,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",109,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",109,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",109,3,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",113,3,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",115,3,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",115,3,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",116,3,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",116,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",116,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",128,4,2020-05-18,12,1,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",131,4,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",140,4,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",144,4,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",145,4,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",145,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",146,4,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",153,4,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",156,4,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",161,4,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",181,4,2020-05-28,20,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",185,4,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",186,4,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",186,5,2020-05-31,0,1,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",194,5,2020-06-01,8,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",204,5,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",206,5,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",206,6,2020-06-04,0,1,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",207,6,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",209,6,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",209,6,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",214,6,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",218,6,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",219,7,2020-06-10,1,1,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",219,7,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",222,7,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",223,7,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",224,7,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",224,8,2020-06-15,0,1,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",236,8,2020-06-16,12,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",235,8,2020-06-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",239,8,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",242,8,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",243,8,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",243,8,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",244,8,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",245,8,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-GA"
