"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",4,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",7,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",7,1,2020-04-08,0,1,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",8,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",8,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",9,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",9,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",10,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",11,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",12,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",12,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",12,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",12,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",12,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",13,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",13,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",14,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",15,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",15,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",18,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-13,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",16,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",17,1,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",18,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",18,1,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",18,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",18,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",18,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",19,1,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",19,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",19,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",19,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",19,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",20,1,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",21,1,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",21,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",22,1,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",26,1,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",27,2,2020-06-06,1,1,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",27,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",29,2,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",33,2,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",40,5,2020-06-10,7,3,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",44,6,2020-06-11,4,1,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",44,6,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",44,6,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",45,6,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",45,6,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",47,7,2020-06-16,2,1,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",49,7,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",62,9,2020-06-18,13,2,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",72,9,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",72,9,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-GA"
