"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",6,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",6,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",6,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",8,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",8,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",8,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",8,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",9,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",12,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",13,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",13,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",13,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",15,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",15,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",15,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",16,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",16,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",16,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",16,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",17,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",17,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",18,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",19,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",21,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",22,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",23,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",23,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",23,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",24,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",25,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",25,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",27,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",27,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",28,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",32,0,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",33,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",32,0,2020-05-01,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",37,0,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",37,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",39,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",39,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",39,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",38,0,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",39,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",39,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",41,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",43,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",44,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",46,0,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",46,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",48,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",48,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",48,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",94,0,2020-05-18,46,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",97,0,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",97,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",110,0,2020-05-21,13,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",130,0,2020-05-22,20,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",131,0,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",132,0,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",136,0,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",136,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",137,0,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",137,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",142,0,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",143,0,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",143,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",143,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",154,0,2020-06-02,11,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",157,0,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",161,0,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",165,0,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",168,0,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",168,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",170,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",171,0,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",174,0,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",174,1,2020-06-11,0,1,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",188,1,2020-06-12,14,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",196,1,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-TN"
84047105,"US","USA",840,47105,"Loudon","Tennessee","US",35.7394,-84.3115,"Loudon, Tennessee, US",198,1,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-TN"
