"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",7,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",7,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",7,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",8,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",9,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",9,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",11,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",11,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",11,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",12,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",13,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",15,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",15,1,2020-04-08,0,1,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",16,2,2020-04-09,1,1,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",16,2,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,3,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",17,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",19,3,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",20,3,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",20,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",20,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",20,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",20,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",20,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",20,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",22,3,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",22,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",22,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",22,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",22,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",22,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",22,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",24,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",24,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",25,3,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",25,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",25,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",26,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",27,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",27,3,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",27,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",27,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,3,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",28,3,2020-05-28,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",28,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,3,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,3,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-03,0,1,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",29,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",30,4,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",30,4,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",30,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",30,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",34,4,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",35,4,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",35,4,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",39,4,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",39,4,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",41,4,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",44,4,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",42,4,2020-06-23,-2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",42,4,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",44,4,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",47,4,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",51,4,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",55,4,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",57,4,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",63,4,2020-06-30,6,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",72,4,2020-07-01,9,0,FALSE,TRUE,"US","USA","US-FL"
