"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",4,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",6,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",8,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",10,1,2020-04-04,2,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",12,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",14,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",20,1,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",22,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",26,1,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",27,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",30,2,2020-04-11,3,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",31,2,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",36,4,2020-04-13,5,2,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",36,3,2020-04-14,0,-1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",39,4,2020-04-15,3,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",39,4,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",40,4,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",42,4,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",42,4,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",44,5,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",48,6,2020-04-21,4,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",50,6,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",53,7,2020-04-23,3,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",56,7,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",56,7,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",67,7,2020-04-26,11,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",68,7,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",75,7,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",82,7,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",107,7,2020-04-30,25,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",120,9,2020-05-01,13,2,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",125,9,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",139,9,2020-05-03,14,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",140,9,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",146,9,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",154,9,2020-05-06,8,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",157,10,2020-05-07,3,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",161,10,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",162,10,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",167,10,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",166,10,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",167,10,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",171,10,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",175,10,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",177,10,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",181,10,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",181,10,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",181,10,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",186,10,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",187,10,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",192,10,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",197,10,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",207,10,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",219,10,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",228,10,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",228,10,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",242,10,2020-05-27,14,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",256,10,2020-05-28,14,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",268,10,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",282,10,2020-05-30,14,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",286,10,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",289,10,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",289,10,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",293,10,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",296,10,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",300,10,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",300,11,2020-06-06,0,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",301,11,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",301,11,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",304,11,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",307,11,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",307,12,2020-06-11,0,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",311,12,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",313,13,2020-06-13,2,1,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",315,13,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",317,13,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",320,15,2020-06-16,3,2,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",321,18,2020-06-17,1,3,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",321,18,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",321,18,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",322,18,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-IL"
84017077,"US","USA",840,17077,"Jackson","Illinois","US",37.786,-89.3823,"Jackson, Illinois, US",323,18,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-IL"
