"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",8,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",10,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",11,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",9,0,2020-04-01,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",9,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",15,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",15,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",15,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",15,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",38,2,2020-04-07,23,2,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",44,2,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",48,2,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",53,2,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",53,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",56,2,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",60,3,2020-04-13,4,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",64,3,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",65,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",71,3,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",73,3,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",75,3,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",79,4,2020-04-19,4,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",83,4,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",83,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",84,4,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",91,4,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",100,4,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",103,4,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",107,4,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",109,4,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",121,4,2020-04-28,12,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",127,6,2020-04-29,6,2,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",138,7,2020-04-30,11,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",141,7,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",144,7,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",146,7,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",149,7,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",154,8,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",159,8,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",165,8,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",171,9,2020-05-08,6,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",175,9,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",175,9,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",177,10,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",184,10,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",187,11,2020-05-13,3,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",191,11,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",192,11,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",192,12,2020-05-16,0,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",193,12,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",200,12,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",209,12,2020-05-19,9,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",210,12,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",218,13,2020-05-21,8,1,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",225,13,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",227,13,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",248,13,2020-05-24,21,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",250,13,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",254,13,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013069,"US","USA",840,13069,"Coffee","Georgia","US",31.5489,-82.8549,"Coffee, Georgia, US",262,13,2020-05-27,8,0,FALSE,TRUE,"US","USA","US-GA"
