"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",6,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",6,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",8,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",15,0,2020-03-17,7,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",17,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",23,0,2020-03-19,6,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",27,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",32,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",39,0,2020-03-22,7,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",44,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",71,0,2020-03-24,27,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",79,0,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",86,0,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",105,0,2020-03-27,19,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",130,2,2020-03-28,25,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",141,2,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",156,2,2020-03-30,15,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",197,2,2020-03-31,41,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",226,5,2020-04-01,29,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",245,7,2020-04-02,19,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",279,7,2020-04-03,34,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",400,7,2020-04-04,121,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",436,7,2020-04-05,36,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",496,9,2020-04-06,60,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",571,9,2020-04-07,75,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",636,9,2020-04-08,65,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",701,9,2020-04-09,65,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",751,9,2020-04-10,50,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",807,19,2020-04-11,56,10,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",880,19,2020-04-12,73,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",919,20,2020-04-13,39,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",947,20,2020-04-14,28,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",974,20,2020-04-15,27,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1003,25,2020-04-16,29,5,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1100,30,2020-04-17,97,5,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1205,32,2020-04-18,105,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1205,32,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1229,33,2020-04-20,24,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1303,36,2020-04-21,74,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1352,38,2020-04-22,49,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1389,40,2020-04-23,37,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1486,45,2020-04-24,97,5,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1504,52,2020-04-25,18,7,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1599,55,2020-04-26,95,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1629,57,2020-04-27,30,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1701,63,2020-04-28,72,6,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1717,65,2020-04-29,16,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1734,68,2020-04-30,17,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1829,70,2020-05-01,95,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1864,76,2020-05-02,35,6,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1903,79,2020-05-03,39,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1934,82,2020-05-04,31,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",1979,83,2020-05-05,45,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2087,85,2020-05-06,108,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2130,89,2020-05-07,43,4,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2184,91,2020-05-08,54,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2275,93,2020-05-09,91,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2275,93,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2390,95,2020-05-11,115,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2440,100,2020-05-12,50,5,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2496,102,2020-05-13,56,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2560,108,2020-05-14,64,6,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2619,114,2020-05-15,59,6,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2667,121,2020-05-16,48,7,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2682,124,2020-05-17,15,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2738,130,2020-05-18,56,6,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2845,135,2020-05-19,107,5,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",2933,138,2020-05-20,88,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3053,144,2020-05-21,120,6,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3132,146,2020-05-22,79,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3132,146,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3309,148,2020-05-24,177,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3436,149,2020-05-25,127,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3508,150,2020-05-26,72,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3528,155,2020-05-27,20,5,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3575,155,2020-05-28,47,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3629,163,2020-05-29,54,8,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3723,166,2020-05-30,94,3,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3758,170,2020-05-31,35,4,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3838,172,2020-06-01,80,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3883,172,2020-06-02,45,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3903,173,2020-06-03,20,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3925,173,2020-06-04,22,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3937,173,2020-06-05,12,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",3995,174,2020-06-06,58,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4070,176,2020-06-07,75,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4095,176,2020-06-08,25,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4125,185,2020-06-09,30,9,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4139,186,2020-06-10,14,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4171,186,2020-06-11,32,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4224,186,2020-06-12,53,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4259,187,2020-06-13,35,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4287,189,2020-06-14,28,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4345,190,2020-06-15,58,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4386,190,2020-06-16,41,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4422,191,2020-06-17,36,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4470,195,2020-06-18,48,4,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4522,196,2020-06-19,52,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4569,197,2020-06-20,47,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4647,197,2020-06-21,78,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4682,197,2020-06-22,35,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4697,239,2020-06-23,15,42,FALSE,TRUE,"US","USA","US-DE"
