"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",3,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",3,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",6,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",9,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",11,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",12,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",13,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",14,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",16,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",16,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",19,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",19,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",21,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",21,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",21,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",21,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",24,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",26,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",26,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",37,0,2020-04-11,11,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",63,0,2020-04-12,26,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",69,0,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",75,0,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",81,1,2020-04-15,6,1,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",81,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",85,1,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",101,1,2020-04-18,16,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",119,1,2020-04-19,18,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",127,1,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",131,1,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",135,6,2020-04-22,4,5,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",156,6,2020-04-23,21,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",179,6,2020-04-24,23,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",211,6,2020-04-25,32,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",240,6,2020-04-26,29,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",262,6,2020-04-27,22,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",274,6,2020-04-28,12,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",287,6,2020-04-29,13,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",316,8,2020-04-30,29,2,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",343,9,2020-05-01,27,1,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",375,9,2020-05-02,32,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",378,9,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",383,10,2020-05-04,5,1,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",403,11,2020-05-05,20,1,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",412,11,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",421,11,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",435,11,2020-05-08,14,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",447,11,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",455,11,2020-05-10,8,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",458,11,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",461,11,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",468,11,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",490,11,2020-05-14,22,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",495,24,2020-05-15,5,13,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",504,24,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",507,24,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",512,24,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",512,24,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",543,25,2020-05-20,31,1,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",543,25,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",564,26,2020-05-22,21,1,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",573,26,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",578,26,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",588,26,2020-05-25,10,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",588,26,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",588,26,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",595,26,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",610,26,2020-05-29,15,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",630,26,2020-05-30,20,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",634,26,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",637,26,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",638,26,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",660,27,2020-06-03,22,1,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",677,27,2020-06-04,17,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",690,29,2020-06-05,13,2,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",720,29,2020-06-06,30,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",723,29,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",733,36,2020-06-08,10,7,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",733,37,2020-06-09,0,1,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",749,37,2020-06-10,16,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",759,37,2020-06-11,10,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",780,37,2020-06-12,21,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",784,37,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",808,37,2020-06-14,24,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",808,37,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",813,39,2020-06-16,5,2,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",821,39,2020-06-17,8,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",841,39,2020-06-18,20,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",848,39,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-NC"
84037037,"US","USA",840,37037,"Chatham","North Carolina","US",35.7039,-79.2554,"Chatham, North Carolina, US",860,39,2020-06-20,12,0,FALSE,TRUE,"US","USA","US-NC"
