"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",44,1,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",49,1,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",53,1,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",63,1,2020-06-28,10,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",64,1,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",65,1,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",65,2,2020-07-01,0,1,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",69,2,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",70,2,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",73,2,2020-07-04,3,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",76,2,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",77,2,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",79,2,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",80,2,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",85,2,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",85,2,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",89,2,2020-07-11,4,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",92,2,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",95,2,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",96,2,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",98,2,2020-07-15,2,0,FALSE,TRUE,"US","USA","US-AR"
84005043,"US","USA",840,5043,"Drew","Arkansas","US",33.5904,-91.7178,"Drew, Arkansas, US",102,2,2020-07-16,4,0,FALSE,TRUE,"US","USA","US-AR"
