"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",50,7,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",51,7,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",52,7,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",52,7,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",53,7,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",53,7,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",54,7,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",56,10,2020-05-01,2,3,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",56,10,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",57,10,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",58,10,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",58,10,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",61,10,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",61,10,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",63,10,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",65,11,2020-05-09,2,1,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",65,11,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",66,11,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028139,"US","USA",840,28139,"Tippah","Mississippi","US",34.7687,-88.9099,"Tippah, Mississippi, US",66,11,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MS"
