"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",4,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",9,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",10,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",14,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",19,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",22,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",28,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",30,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",42,0,2020-03-30,12,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",94,0,2020-03-31,52,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",94,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",101,0,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",113,0,2020-04-03,12,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",118,1,2020-04-04,5,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",125,1,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",136,1,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",168,1,2020-04-07,32,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",180,2,2020-04-08,12,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",184,3,2020-04-09,4,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",197,3,2020-04-10,13,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",206,3,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",224,3,2020-04-12,18,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",241,3,2020-04-13,17,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",247,3,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",260,4,2020-04-15,13,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",277,4,2020-04-16,17,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",290,6,2020-04-17,13,2,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",304,8,2020-04-18,14,2,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",309,8,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",315,8,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",340,10,2020-04-21,25,2,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",418,10,2020-04-22,78,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",420,10,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",434,11,2020-04-24,14,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",442,11,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",457,11,2020-04-26,15,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",470,11,2020-04-27,13,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",485,11,2020-04-28,15,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",496,11,2020-04-29,11,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",506,11,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",532,12,2020-05-01,26,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",538,13,2020-05-02,6,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",593,13,2020-05-03,55,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",595,13,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",598,14,2020-05-05,3,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",604,15,2020-05-06,6,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",616,16,2020-05-07,12,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",618,18,2020-05-08,2,2,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",634,18,2020-05-09,16,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",638,18,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",641,18,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",659,19,2020-05-12,18,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",665,19,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",671,19,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",682,20,2020-05-15,11,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",682,20,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",689,20,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",707,20,2020-05-18,18,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",719,21,2020-05-19,12,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",723,21,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",734,24,2020-05-21,11,3,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",740,25,2020-05-22,6,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",749,26,2020-05-23,9,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",756,26,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",768,26,2020-05-25,12,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",769,26,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",776,29,2020-05-27,7,3,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",784,29,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",791,33,2020-05-29,7,4,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",810,33,2020-05-30,19,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",815,33,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",828,33,2020-06-01,13,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",844,34,2020-06-02,16,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",853,35,2020-06-03,9,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",866,35,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",871,36,2020-06-05,5,1,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",879,36,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",888,36,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",891,36,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-FL"
84012033,"US","USA",840,12033,"Escambia","Florida","US",30.6765,-87.3728,"Escambia, Florida, US",907,36,2020-06-09,16,0,FALSE,TRUE,"US","USA","US-FL"
