"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",4,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",10,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",13,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",18,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",23,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",35,0,2020-03-29,12,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",36,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",45,1,2020-03-31,9,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",59,1,2020-04-01,14,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",67,1,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",79,1,2020-04-03,12,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",99,1,2020-04-04,20,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",118,1,2020-04-05,19,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",132,1,2020-04-06,14,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",155,1,2020-04-07,23,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",168,2,2020-04-08,13,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",180,2,2020-04-09,12,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",199,2,2020-04-10,19,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",213,3,2020-04-11,14,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",229,4,2020-04-12,16,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",240,4,2020-04-13,11,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",249,5,2020-04-14,9,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",271,5,2020-04-15,22,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",287,7,2020-04-16,16,2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",311,7,2020-04-17,24,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",343,9,2020-04-18,32,2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",368,9,2020-04-19,25,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",386,9,2020-04-20,18,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",400,11,2020-04-21,14,2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",422,13,2020-04-22,22,2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",445,16,2020-04-23,23,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",468,19,2020-04-24,23,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",492,18,2020-04-25,24,-1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",519,18,2020-04-26,27,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",529,21,2020-04-27,10,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",553,20,2020-04-28,24,-1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",558,21,2020-04-29,5,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",584,25,2020-04-30,26,4,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",601,25,2020-05-01,17,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",617,25,2020-05-02,16,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",634,28,2020-05-03,17,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",652,28,2020-05-04,18,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",695,29,2020-05-05,43,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",711,29,2020-05-06,16,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",735,33,2020-05-07,24,4,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",764,37,2020-05-08,29,4,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",797,36,2020-05-09,33,-1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",823,36,2020-05-10,26,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",830,36,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",851,38,2020-05-12,21,2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",871,39,2020-05-13,20,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",895,40,2020-05-14,24,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",912,41,2020-05-15,17,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",938,39,2020-05-16,26,-2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",963,39,2020-05-17,25,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",978,50,2020-05-18,15,11,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",989,50,2020-05-19,11,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1012,51,2020-05-20,23,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1034,52,2020-05-21,22,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1049,57,2020-05-22,15,5,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1061,62,2020-05-23,12,5,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1099,63,2020-05-24,38,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1123,63,2020-05-25,24,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1137,63,2020-05-26,14,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1174,66,2020-05-27,37,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1212,71,2020-05-28,38,5,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1231,72,2020-05-29,19,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1258,73,2020-05-30,27,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1277,73,2020-05-31,19,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1303,74,2020-06-01,26,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1359,77,2020-06-02,56,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1385,85,2020-06-03,26,8,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1404,87,2020-06-04,19,2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1434,88,2020-06-05,30,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1451,90,2020-06-06,17,2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1481,91,2020-06-07,30,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1499,91,2020-06-08,18,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1525,96,2020-06-09,26,5,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1541,101,2020-06-10,16,5,FALSE,TRUE,"US","USA","US-PA"
